10073	0.5455462985568577	0.6065914154052734	0.3019959032535553	-0.6817435026168823	0.0
10077	0.5415600811993634	0.6070373853047688	0.29874008893966675	-0.7022272944450378	0.0
10083	0.5375984474464699	0.607421875	0.29874008893966675	-0.7022272944450378	0.0
10087	0.5335875899703414	0.607421875	0.29874008893966675	-0.7022272944450378	0.0
10092	0.5296260127314815	0.6078986167907715	0.3121284544467926	-0.6990112662315369	0.0
10097	0.5257381863064237	0.6083446184794108	0.3121284544467926	-0.6990112662315369	0.0
10102	0.5219242802372686	0.6083446184794108	0.3121284544467926	-0.6990112662315369	0.0
10107	0.5182332921911169	0.608390744527181	0.3121284544467926	-0.6990112662315369	0.0
10112	0.5146899188006365	0.6084830284118652	0.3121284544467926	-0.6990112662315369	0.0
10116	0.5112943296079282	0.6088213602701823	0.3121284544467926	-0.6990112662315369	0.0
10122	0.5080955222800926	0.6088982582092285	0.3121284544467926	-0.6990112662315369	0.0
10128	0.5049951058846933	0.6089751561482748	0.3121284544467926	-0.6990112662315369	0.0
10131	0.501943913212529	0.609052022298177	0.3121284544467926	-0.6990112662315369	0.0
10137	0.49891736065899883	0.6092058499654134	0.3121284544467926	-0.6990112662315369	0.0
10143	0.4958907515914352	0.609359614054362	0.30874013900756836	-0.7195531129837036	0.0
10147	0.49286419903790507	0.6094980239868164	0.30874013900756836	-0.7195531129837036	0.0
10152	0.48983758997034144	0.6096364657084148	0.30874013900756836	-0.7195531129837036	0.0
10157	0.4867618136935764	0.6097594896952312	0.3121284544467926	-0.6990112662315369	0.0
10163	0.48363681369357636	0.6098671277364095	0.3121284544467926	-0.6990112662315369	0.0
10167	0.4805363972981771	0.6099901517232259	0.3121284544467926	-0.6990112662315369	0.0
10173	0.477460621021412	0.6100977897644043	0.3121284544467926	-0.6990112662315369	0.0
10177	0.4744586520724826	0.6102054595947266	0.3148111402988434	-0.6783819198608398	0.0
10182	0.4715058785897714	0.6102977434794108	0.3148111402988434	-0.6783819198608398	0.0
10187	0.46870077627676504	0.6103899955749512	0.3148111402988434	-0.6783819198608398	0.0
10193	0.4659695095486111	0.6104668935139974	0.3148111402988434	-0.6783819198608398	0.0
10197	0.4633612173574942	0.6105437914530436	0.3148111402988434	-0.6783819198608398	0.0
10202	0.46082676075122975	0.6106207211812338	0.3148111402988434	-0.6783819198608398	0.0
10208	0.45839077984845195	0.610682233174642	0.3148111402988434	-0.6783819198608398	0.0
10213	0.45607774522569444	0.6107129732767741	0.3148111402988434	-0.6783819198608398	0.0
10219	0.4538139625831887	0.6107590993245442	0.3121284544467926	-0.6990112662315369	0.0
10223	0.45157479180230037	0.6107898712158203	0.3121284544467926	-0.6990112662315369	0.0
10227	0.4493848730016638	0.6108359972635905	0.30874013900756836	-0.7195531129837036	0.0
10234	0.4471702575683594	0.6108667691548666	0.33607450127601624	-0.7129166722297668	0.0
10238	0.444980310510706	0.6108975092569987	0.33607450127601624	-0.7129166722297668	0.0
10243	0.44276577984845195	0.6109436353047688	0.33607450127601624	-0.7129166722297668	0.0
10249	0.44052655255353007	0.610989793141683	0.33607450127601624	-0.7129166722297668	0.0
10253	0.43826282642505787	0.6110205332438151	0.33607450127601624	-0.7129166722297668	0.0
10259	0.43594979180230037	0.6110666592915852	0.33607450127601624	-0.7129166722297668	0.0
10263	0.43371062102141206	0.6111128489176432	0.32531386613845825	-0.6956268548965454	0.0
10268	0.43147147849754053	0.6111435890197754	0.32531386613845825	-0.6956268548965454	0.0
10272	0.4293306986490885	0.6111743291219076	0.3274313509464264	-0.6748523116111755	0.0
10279	0.4272391707808883	0.6112204869588216	0.3288966715335846	-0.6540127992630005	0.0
10283	0.42527067396375867	0.6112819989522298	0.3288966715335846	-0.6540127992630005	0.0
10288	0.4234005680790654	0.6112819989522298	0.34078365564346313	-0.6501762270927429	0.0
10294	0.42165357801649306	0.6112819989522298	0.34078365564346313	-0.6501762270927429	0.0
10298	0.4199802822536892	0.6112819989522298	0.34078365564346313	-0.6501762270927429	0.0
10303	0.4183809068467882	0.6112819989522298	0.34078365564346313	-0.6501762270927429	0.0
10308	0.4168553387677228	0.6112819989522298	0.34078365564346313	-0.6501762270927429	0.0
10313	0.4153789378978588	0.6112819989522298	0.34078365564346313	-0.6501762270927429	0.0
10319	0.4138779534233941	0.6111897150675456	0.34078365564346313	-0.6501762270927429	0.0
10324	0.412450776276765	0.610989793141683	0.3288966715335846	-0.6540127992630005	0.0
10328	0.41102362738715276	0.6107437451680502	0.3288966715335846	-0.6540127992630005	0.0
10334	0.4095964502405237	0.6104976654052734	0.3274313509464264	-0.6748523116111755	0.0
10339	0.40821849681712963	0.6102054595947266	0.3274313509464264	-0.6748523116111755	0.0
10344	0.4068405716507523	0.6099747657775879	0.32531386613845825	-0.6956268548965454	0.0
10348	0.40548717357494213	0.6097441037495931	0.32531386613845825	-0.6956268548965454	0.0
10354	0.4041584721317998	0.6095134099324544	0.32531386613845825	-0.6956268548965454	0.0
10358	0.4029035497594763	0.6092827479044596	0.32531386613845825	-0.6956268548965454	0.0
10363	0.4016240155255353	0.609036668141683	0.33607450127601624	-0.7129166722297668	0.0
10368	0.40036912141022857	0.6087906201680502	0.33607450127601624	-0.7129166722297668	0.0
10374	0.39916336624710647	0.6085445404052734	0.33607450127601624	-0.7129166722297668	0.0
10379	0.3979330557364005	0.6083138465881348	0.33607450127601624	-0.7129166722297668	0.0
10384	0.3967027734827112	0.6083138465881348	0.33607450127601624	-0.7129166722297668	0.0
10388	0.3954724629720052	0.6079293886820476	0.33607450127601624	-0.7129166722297668	0.0
10393	0.3942420959472656	0.6075602849324544	0.32531386613845825	-0.6956268548965454	0.0
10397	0.3929872018319589	0.6073142369588216	0.32531386613845825	-0.6956268548965454	0.0
10405	0.39170766759801795	0.607083543141683	0.32531386613845825	-0.6956268548965454	0.0
10410	0.39040357801649306	0.607083543141683	0.32531386613845825	-0.6956268548965454	0.0
10412	0.3890994319209346	0.6070066452026367	0.32531386613845825	-0.6956268548965454	0.0
10419	0.3877706457067419	0.6066836675008138	0.32531386613845825	-0.6956268548965454	0.0
10425	0.3864419442635995	0.6066221555074056	0.3274313509464264	-0.6748523116111755	0.0
10429	0.3851131863064236	0.6065606435139974	0.3274313509464264	-0.6748523116111755	0.0
10435	0.38378448486328126	0.6064991315205892	0.3274313509464264	-0.6748523116111755	0.0
10439	0.3824556986490885	0.6063607215881348	0.3288966715335846	-0.6540127992630005	0.0
10444	0.38117616441514757	0.6062376976013184	0.3288966715335846	-0.6540127992630005	0.0
10450	0.3798966301812066	0.6061300277709961	0.31681862473487854	-0.6576806902885437	0.0
10454	0.37866634792751735	0.6060531298319498	0.306441068649292	-0.6405571103096008	0.0
10460	0.377509844744647	0.6060070037841797	0.306441068649292	-0.6405571103096008	0.0
10464	0.37642717714662904	0.6059454917907715	0.306441068649292	-0.6405571103096008	0.0
10469	0.37536906489619504	0.6058993657430013	0.31817826628685	-0.6369246244430542	0.0
10474	0.3744094283492477	0.6058378537495931	0.31817826628685	-0.6369246244430542	0.0
10484	0.3734990437825521	0.6057455698649088	0.31817826628685	-0.6369246244430542	0.0
10485	0.3726869936342593	0.6056532859802246	0.31817826628685	-0.6369246244430542	0.0
10489	0.37197344744646993	0.605499521891276	0.31817826628685	-0.6369246244430542	0.0
10495	0.37130904021086514	0.6052842140197754	0.31817826628685	-0.6369246244430542	0.0
10499	0.3706939132125289	0.6049458821614584	0.31817826628685	-0.6369246244430542	0.0
10506	0.3701279816804109	0.6046844164530436	0.31817826628685	-0.6369246244430542	0.0
10509	0.3696358292191117	0.6043922424316406	0.31817826628685	-0.6369246244430542	0.0
10520	0.36911912141022857	0.6040692647298177	0.31817826628685	-0.6369246244430542	0.0
10520	0.36867619267216434	0.6037617047627767	0.31817826628685	-0.6369246244430542	0.0
10529	0.36820865207248266	0.6037617047627767	0.3297356367111206	-0.6331260800361633	0.0
10530	0.3677903351960359	0.6033003489176432	0.34078365564346313	-0.6501762270927429	0.0
10534	0.36734740645797165	0.6028543472290039	0.34078365564346313	-0.6501762270927429	0.0
10537	0.36692911783854165	0.6025928815205892	0.34078365564346313	-0.6501762270927429	0.0
10545	0.36651080096209493	0.6023314476013184	0.34078365564346313	-0.6501762270927429	0.0
10549	0.3660679004810475	0.6020853678385416	0.34078365564346313	-0.6501762270927429	0.0
10553	0.36569880732783566	0.6020853678385416	0.34078365564346313	-0.6501762270927429	0.0
10564	0.36569880732783566	0.6020238558451334	0.3288966715335846	-0.6540127992630005	0.0
10565	0.36508362381546583	0.6017162958780924	0.3288966715335846	-0.6540127992630005	0.0
10569	0.3644685250741464	0.6016393979390462	0.3288966715335846	-0.6540127992630005	0.0
10575	0.364099375406901	0.601577885945638	0.3288966715335846	-0.6540127992630005	0.0
10585	0.3637056986490885	0.6015009880065918	0.3288966715335846	-0.6540127992630005	0.0
10585	0.36331199363425926	0.601239522298177	0.3288966715335846	-0.6540127992630005	0.0
10590	0.3629429287380642	0.6010242462158203	0.3288966715335846	-0.6540127992630005	0.0
10600	0.36254919546621817	0.6009627342224121	0.3288966715335846	-0.6540127992630005	0.0
10600	0.36218010231300635	0.6009012222290039	0.3288966715335846	-0.6540127992630005	0.0
10605	0.36178642555519386	0.6007781664530436	0.3274313509464264	-0.6748523116111755	0.0
10611	0.36141730414496526	0.6006858825683594	0.3274313509464264	-0.6748523116111755	0.0
10616	0.36099898726851853	0.600593630472819	0.3274313509464264	-0.6748523116111755	0.0
10625	0.3606299223723235	0.6005167325337728	0.3274313509464264	-0.6748523116111755	0.0
10625	0.3602116054958767	0.6004706064860026	0.3274313509464264	-0.6748523116111755	0.0
10631	0.35981792873806423	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10635	0.35944877907081885	0.6003783226013184	0.3274313509464264	-0.6748523116111755	0.0
10647	0.35927658081054686	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10648	0.3587352611400463	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10651	0.35861217357494213	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10663	0.35848914252387154	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10664	0.35841536345305264	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10678	0.3583415278682002	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10679	0.35816932960792824	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10679	0.35802168669524015	0.6003321647644043	0.3274313509464264	-0.6748523116111755	0.0
10679	0.35792321099175345	0.6003629684448242	0.3274313509464264	-0.6748523116111755	0.0
10694	0.3578494319209346	0.6003783226013184	0.3274313509464264	-0.6748523116111755	0.0
10695	0.35780017994068286	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10757	0.35775101273148147	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10761	0.3575787579571759	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10772	0.35735725120261863	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10773	0.3572834721317998	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10788	0.35718505294234665	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10789	0.35703743828667533	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10789	0.356865155255353	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10792	0.3567175405996817	0.6004090944925944	0.3274313509464264	-0.6748523116111755	0.0
10803	0.3564714784975405	0.6004552205403646	0.3274313509464264	-0.6748523116111755	0.0
10803	0.35627461186161746	0.6005167325337728	0.3288966715335846	-0.6540127992630005	0.0
10818	0.3561023570873119	0.600562858581543	0.3288966715335846	-0.6540127992630005	0.0
10818	0.3559547141746238	0.6006243705749512	0.3288966715335846	-0.6540127992630005	0.0
10818	0.3558070712619358	0.6006858825683594	0.3288966715335846	-0.6540127992630005	0.0
10834	0.35568404021086514	0.6007320404052734	0.3288966715335846	-0.6540127992630005	0.0
10836	0.35556100915979455	0.6007781664530436	0.3288966715335846	-0.6540127992630005	0.0
10836	0.3554626182273582	0.6008242925008138	0.3288966715335846	-0.6540127992630005	0.0
10836	0.355388754385489	0.6008397102355957	0.3288966715335846	-0.6540127992630005	0.0
10850	0.35531497531467016	0.6008550961812338	0.31681862473487854	-0.6576806902885437	0.0
10850	0.3552657233344184	0.6008550961812338	0.31681862473487854	-0.6576806902885437	0.0
10851	0.3552411114728009	0.6008550961812338	0.31681862473487854	-0.6576806902885437	0.0
10877	0.3552411114728009	0.6008089065551758	0.31681862473487854	-0.6576806902885437	0.0
10881	0.3552411114728009	0.6007320404052734	0.31681862473487854	-0.6576806902885437	0.0
10897	0.3552411114728009	0.6006705284118652	0.31681862473487854	-0.6576806902885437	0.0
10898	0.3552411114728009	0.6006243705749512	0.31681862473487854	-0.6576806902885437	0.0
10898	0.3552411114728009	0.600593630472819	0.31681862473487854	-0.6576806902885437	0.0
10911	0.3552411114728009	0.600578244527181	0.3288966715335846	-0.6540127992630005	0.0
10912	0.354970465766059	0.600578244527181	0.3288966715335846	-0.6540127992630005	0.0
10912	0.3546260127314815	0.600578244527181	0.3288966715335846	-0.6540127992630005	0.0
10922	0.3542323077166522	0.600578244527181	0.31681862473487854	-0.6576806902885437	0.0
10922	0.35376476711697047	0.6007627805074056	0.31681862473487854	-0.6576806902885437	0.0
10926	0.3532480593080874	0.6009627342224121	0.31681862473487854	-0.6576806902885437	0.0
10931	0.3526820995189525	0.6011780103047688	0.31681862473487854	-0.6576806902885437	0.0
10937	0.3521161679868345	0.6014087041219076	0.31681862473487854	-0.6576806902885437	0.0
10944	0.35155020819769967	0.6016086260477702	0.31681862473487854	-0.6576806902885437	0.0
10945	0.3510088320131655	0.6016701380411784	0.31681862473487854	-0.6576806902885437	0.0
10959	0.3505167360658999	0.6017162958780924	0.306441068649292	-0.6405571103096008	0.0
10961	0.35034448129159435	0.6018547058105469	0.306441068649292	-0.6405571103096008	0.0
10963	0.35019683837890625	0.6019469896952312	0.306441068649292	-0.6405571103096008	0.0
10975	0.3498277734827112	0.6020392417907715	0.306441068649292	-0.6405571103096008	0.0
10976	0.349753909640842	0.6020392417907715	0.306441068649292	-0.6405571103096008	0.0
10976	0.3494832639341001	0.6020392417907715	0.306441068649292	-0.6405571103096008	0.0
10983	0.34928642555519385	0.6020392417907715	0.34078365564346313	-0.6501762270927429	0.0
10991	0.34906494705765334	0.6019623438517252	0.34078365564346313	-0.6501762270927429	0.0
10992	0.3490403351960359	0.6018239657084148	0.34078365564346313	-0.6501762270927429	0.0
11006	0.3490403351960359	0.6016701380411784	0.34078365564346313	-0.6501762270927429	0.0
11007	0.3490403351960359	0.6015009880065918	0.34078365564346313	-0.6501762270927429	0.0
11007	0.3490403351960359	0.6013318379720052	0.34078365564346313	-0.6501762270927429	0.0
11022	0.3490403351960359	0.6011626561482748	0.34078365564346313	-0.6501762270927429	0.0
11023	0.3490403351960359	0.6010088602701823	0.34078365564346313	-0.6501762270927429	0.0
11023	0.3491387826425058	0.6008704503377278	0.34078365564346313	-0.6501762270927429	0.020527860149741173
11028	0.3492372018319589	0.6007320404052734	0.34078365564346313	-0.6501762270927429	0.03714565187692642
11038	0.3493109809027778	0.600593630472819	0.34078365564346313	-0.6501762270927429	0.04203323647379875
11039	0.349384844744647	0.6004859924316406	0.3297356367111206	-0.6331260800361633	0.045943304896354675
11042	0.3494094566062645	0.6004090944925944	0.3297356367111206	-0.6331260800361633	0.04887585714459419
11053	0.3494094566062645	0.6003475824991862	0.3297356367111206	-0.6331260800361633	0.0498533733189106
11054	0.3494094566062645	0.6003167788187662	0.3297356367111206	-0.6331260800361633	0.050830889493227005
11057	0.3494094566062645	0.6002860387166341	0.31817826628685	-0.6369246244430542	0.0498533733189106
11069	0.3494094566062645	0.600255266825358	0.31817826628685	-0.6369246244430542	0.04692082107067108
11069	0.3494094566062645	0.600239912668864	0.31817826628685	-0.6369246244430542	0.04203323647379875
11085	0.3494094566062645	0.6002091407775879	0.31817826628685	-0.6369246244430542	0.03714565187692642
11086	0.3494094566062645	0.6001784006754558	0.306441068649292	-0.6405571103096008	0.03519061580300331
11086	0.3494094566062645	0.6001476287841797	0.306441068649292	-0.6405571103096008	0.03616813197731972
11086	0.3494094566062645	0.6000861167907715	0.306441068649292	-0.6405571103096008	0.03714565187692642
11092	0.34936023288302953	0.6000399907430013	0.306441068649292	-0.6405571103096008	0.04007820039987564
11100	0.3493109809027778	0.5999784787495931	0.31817826628685	-0.6369246244430542	0.041055720299482346
11101	0.34928642555519385	0.5999015808105469	0.31817826628685	-0.6369246244430542	0.04301075264811516
11113	0.3492618136935764	0.5998092969258626	0.31817826628685	-0.6369246244430542	0.04789833724498749
11113	0.3492618136935764	0.5997170130411784	0.31817826628685	-0.6369246244430542	0.050830889493227005
11116	0.3492618136935764	0.599624760945638	0.31817826628685	-0.6369246244430542	0.05474095791578293
11131	0.3492618136935764	0.5995171229044596	0.31817826628685	-0.6369246244430542	0.05865102633833885
11132	0.3492618136935764	0.5994248390197754	0.31817826628685	-0.6369246244430542	0.06158357858657837
11132	0.3492618136935764	0.5993325551350912	0.31817826628685	-0.6369246244430542	0.065493643283844
11139	0.3492618136935764	0.5992556571960449	0.31817826628685	-0.6369246244430542	0.06842619925737381
11147	0.3492618136935764	0.5991633733113606	0.31817826628685	-0.6369246244430542	0.06940371543169022
11147	0.3492618136935764	0.5991018613179524	0.31817826628685	-0.6369246244430542	0.07038123160600662
11163	0.34921258997034144	0.5990403493245442	0.31817826628685	-0.6369246244430542	0.07233626395463943
11164	0.3491141707808883	0.598978837331136	0.31817826628685	-0.6369246244430542	0.07429130375385284
11164	0.3490403351960359	0.5989173253377278	0.31817826628685	-0.6369246244430542	0.07820136845111847
11179	0.3489665278682002	0.5988557815551758	0.31817826628685	-0.6369246244430542	0.08113391697406769
11179	0.3488926922833478	0.5987789154052734	0.31817826628685	-0.6369246244430542	0.08504398912191391
11179	0.34881888495551217	0.5987174034118652	0.31817826628685	-0.6369246244430542	0.08993157744407654
11194	0.34874510588469326	0.598655891418457	0.31891489028930664	-0.6161317229270935	0.08993157744407654
11195	0.3487204940230758	0.5985789934794108	0.31891489028930664	-0.6161317229270935	0.08993157744407654
11195	0.34869588216145836	0.5985174814860026	0.31891489028930664	-0.6161317229270935	0.08993157744407654
11209	0.3486466301812066	0.5984559694925944	0.2974075973033905	-0.6029022336006165	0.09188660979270935
11210	0.3486220183195891	0.5983790397644043	0.2974075973033905	-0.6029022336006165	0.09872923046350479
11210	0.3485728511103877	0.5982714017232259	0.2974075973033905	-0.6029022336006165	0.10654936730861664
11213	0.34852362738715276	0.5981329917907715	0.2974075973033905	-0.6029022336006165	0.11436950415372849
11219	0.34844982005931713	0.597994581858317	0.2974075973033905	-0.6029022336006165	0.12218964099884033
11225	0.3483759844744647	0.5978407859802246	0.2974075973033905	-0.6029022336006165	0.13000977039337158
11228	0.348326732494213	0.597671635945638	0.2974075973033905	-0.6029022336006165	0.14076246321201324
11241	0.3482529534233941	0.5974870999654134	0.2974075973033905	-0.6029022336006165	0.17986315488815308
11242	0.34820372970015917	0.5972717603047688	0.2974075973033905	-0.6029022336006165	0.1994134932756424
11242	0.3481299223723235	0.5970410982767741	0.2974075973033905	-0.6029022336006165	0.1994134932756424
11254	0.3481299223723235	0.5967950185139974	0.2974075973033905	-0.6029022336006165	0.19452589750289917
11254	0.3481299223723235	0.5965643564860026	0.2974075973033905	-0.6029022336006165	0.18963831663131714
11263	0.3481299223723235	0.5963028907775879	0.2766055762767792	-0.5894683599472046	0.1857282519340515
11264	0.3481299223723235	0.5960107167561849	0.2766055762767792	-0.5894683599472046	0.1857282519340515
11272	0.3481299223723235	0.595672353108724	0.2766055762767792	-0.5894683599472046	0.1857282519340515
11273	0.3481299223723235	0.5953340212504069	0.2766055762767792	-0.5894683599472046	0.19159334897994995
11279	0.3481299223723235	0.5949649175008138	0.2766055762767792	-0.5894683599472046	0.19061583280563354
11288	0.3481299223723235	0.5946419715881348	0.2766055762767792	-0.5894683599472046	0.1847507357597351
11288	0.3480806986490885	0.5943343798319498	0.2766055762767792	-0.5894683599472046	0.1818181872367859
11294	0.34795766759801794	0.5940268198649088	0.2766055762767792	-0.5894683599472046	0.1847507357597351
11303	0.3478592766655816	0.593734614054362	0.2657310664653778	-0.5928137302398682	0.19354838132858276
11303	0.34771163375289355	0.5934731801350912	0.2657310664653778	-0.5928137302398682	0.19257086515426636
11315	0.34756399084020545	0.5932578722635905	0.2657310664653778	-0.5928137302398682	0.1857282519340515
11315	0.34741634792751735	0.5930887222290039	0.2657310664653778	-0.5928137302398682	0.1847507357597351
11318	0.34726870501482926	0.5929195404052734	0.2657310664653778	-0.5928137302398682	0.19257086515426636
11335	0.34714567396375867	0.592750358581543	0.2657310664653778	-0.5928137302398682	0.19452589750289917
11335	0.3470226429126881	0.5925812085469564	0.2657310664653778	-0.5928137302398682	0.19452589750289917
11335	0.3469734191894531	0.5924120267232259	0.2657310664653778	-0.5928137302398682	0.19550342857837677
11349	0.3468996401186343	0.5922121047973633	0.2657310664653778	-0.5928137302398682	0.19648094475269318
11350	0.346875	0.5919814109802246	0.2657310664653778	-0.5928137302398682	0.2003910094499588
11350	0.34682577627676503	0.5917353630065918	0.2657310664653778	-0.5928137302398682	0.2013685256242752
11359	0.34682577627676503	0.591458543141683	0.2657310664653778	-0.5928137302398682	0.2023460417985916
11360	0.3468011644151476	0.5911817232767741	0.2657310664653778	-0.5928137302398682	0.20723362267017365
11364	0.3467519972059462	0.5908895174662272	0.2657310664653778	-0.5928137302398682	0.20723362267017365
11375	0.34670274522569444	0.5905357996622722	0.2766055762767792	-0.5894683599472046	0.21309873461723328
11375	0.3466289661548756	0.590182081858317	0.2766055762767792	-0.5894683599472046	0.22580644488334656
11380	0.34657974243164064	0.58984375	0.2766055762767792	-0.5894683599472046	0.21994134783744812
11390	0.3464813232421875	0.589505418141683	0.2766055762767792	-0.5894683599472046	0.2179863154888153
11390	0.34635823567708335	0.5891824722290039	0.2766055762767792	-0.5894683599472046	0.2189638316631317
11394	0.346259844744647	0.588844108581543	0.2766055762767792	-0.5894683599472046	0.2160312831401825
11404	0.3461368136935764	0.5885057767232259	0.2774542272090912	-0.5690800547599792	0.21114370226860046
11404	0.3460630063657407	0.5881674448649088	0.2774542272090912	-0.5690800547599792	0.20821113884449005
11412	0.34596455891927086	0.587875239054362	0.2774542272090912	-0.5690800547599792	0.21407625079154968
11414	0.3459153634530527	0.5875984191894531	0.2774542272090912	-0.5690800547599792	0.2150537669658661
11424	0.3458661397298177	0.5873062451680502	0.2774542272090912	-0.5690800547599792	0.21212121844291687
11424	0.3458661397298177	0.5870601654052734	0.2774542272090912	-0.5690800547599792	0.21407625079154968
11428	0.3458661397298177	0.5868294715881348	0.2774542272090912	-0.5690800547599792	0.2160312831401825
11434	0.3458661397298177	0.5866141637166341	0.2774542272090912	-0.5690800547599792	0.2170087993144989
11444	0.3458661397298177	0.5864142417907715	0.2774542272090912	-0.5690800547599792	0.22678397595882416
11444	0.3458661397298177	0.5862297058105469	0.2774542272090912	-0.5690800547599792	0.2512218952178955
11460	0.3458661397298177	0.5860451380411784	0.2774542272090912	-0.5690800547599792	0.2649071216583252
11460	0.3458661397298177	0.5858759880065918	0.2774542272090912	-0.5690800547599792	0.265884667634964
11460	0.3458661397298177	0.5857068379720052	0.2774542272090912	-0.5690800547599792	0.2649071216583252
11475	0.3458661397298177	0.5855222702026367	0.2774542272090912	-0.5690800547599792	0.2649071216583252
11475	0.3458661397298177	0.5853377342224121	0.2774542272090912	-0.5690800547599792	0.2629520893096924
11475	0.3458661397298177	0.5851377805074056	0.2774542272090912	-0.5690800547599792	0.25708699226379395
11489	0.3458661397298177	0.5849225044250488	0.2774542272090912	-0.5690800547599792	0.26099705696105957
11490	0.3458661397298177	0.5847071647644043	0.2774542272090912	-0.5690800547599792	0.2668621838092804
11490	0.3458661397298177	0.5845072428385416	0.2774542272090912	-0.5690800547599792	0.25904202461242676
11500	0.3458661397298177	0.584322706858317	0.2774542272090912	-0.5690800547599792	0.25904202461242676
11500	0.3458661397298177	0.5841381708780924	0.2774542272090912	-0.5690800547599792	0.2629520893096924
11506	0.3458661397298177	0.583953603108724	0.2774542272090912	-0.5690800547599792	0.2639296054840088
11515	0.3458661397298177	0.5837537129720052	0.2774542272090912	-0.5690800547599792	0.2649071216583252
11516	0.3458661397298177	0.5835537592569987	0.2774542272090912	-0.5690800547599792	0.265884667634964
11522	0.3458661397298177	0.5833692232767741	0.2774542272090912	-0.5690800547599792	0.265884667634964
11531	0.3458661397298177	0.5831846555074056	0.2774542272090912	-0.5690800547599792	0.2697947323322296
11531	0.3458661397298177	0.583000119527181	0.2774542272090912	-0.5690800547599792	0.27761486172676086
11538	0.3458661397298177	0.5828001976013184	0.2774542272090912	-0.5690800547599792	0.2991202473640442
11546	0.3458661397298177	0.5826002756754558	0.2774542272090912	-0.5690800547599792	0.34213098883628845
11546	0.34579230414496526	0.5824310938517252	0.2774542272090912	-0.5690800547599792	0.3470185697078705
11553	0.3457431086787471	0.5822773297627767	0.2774542272090912	-0.5690800547599792	0.33626589179039
11554	0.3456938849555122	0.5821235020955404	0.2774542272090912	-0.5690800547599792	0.3323558270931244
11561	0.34566927309389467	0.582000478108724	0.2774542272090912	-0.5690800547599792	0.32942327857017517
11569	0.34566927309389467	0.5818620999654134	0.2774542272090912	-0.5690800547599792	0.32551318407058716
11569	0.34566927309389467	0.5817236582438151	0.2774542272090912	-0.5690800547599792	0.32355815172195435
11581	0.34566927309389467	0.5815852483113606	0.2774542272090912	-0.5690800547599792	0.3196480870246887
11581	0.34566927309389467	0.581400712331136	0.2774542272090912	-0.5690800547599792	0.3157380223274231
11584	0.34566927309389467	0.5812161445617676	0.2774542272090912	-0.5690800547599792	0.31085044145584106
11590	0.34566927309389467	0.5810162544250488	0.2774542272090912	-0.5690800547599792	0.30889540910720825
11600	0.34566927309389467	0.5808009147644043	0.2774542272090912	-0.5690800547599792	0.30889540910720825
11601	0.34566927309389467	0.5805548667907715	0.2774542272090912	-0.5690800547599792	0.30791789293289185
11606	0.34566927309389467	0.5803242047627767	0.2774542272090912	-0.5690800547599792	0.3049853444099426
11616	0.34566927309389467	0.580078125	0.2774542272090912	-0.5690800547599792	0.2991202473640442
11616	0.3456447177463108	0.5798166592915852	0.2774542272090912	-0.5690800547599792	0.29325512051582336
11626	0.34557085390444153	0.5795859972635905	0.2774542272090912	-0.5690800547599792	0.29032257199287415
11626	0.3454970748336227	0.5793399175008138	0.2774542272090912	-0.5690800547599792	0.3030303120613098
11631	0.34547246297200523	0.579109255472819	0.2774542272090912	-0.5690800547599792	0.2971652150154114
11635	0.345398599130136	0.5788785934448242	0.2774542272090912	-0.5690800547599792	0.2873900234699249
11646	0.34532482005931714	0.5786325136820476	0.2774542272090912	-0.5690800547599792	0.2825024425983429
11646	0.34530020819769963	0.5783864657084148	0.2774542272090912	-0.5690800547599792	0.2815249264240265
11655	0.3452509562174479	0.578109614054362	0.2565234303474426	-0.5758274793624878	0.27565982937812805
11656	0.3452509562174479	0.5778174082438151	0.2565234303474426	-0.5758274793624878	0.2717497646808624
11663	0.3452509562174479	0.5775098482767741	0.2565234303474426	-0.5758274793624878	0.27859237790107727
11665	0.3452509562174479	0.577156130472819	0.2565234303474426	-0.5758274793624878	0.2961876690387726
11672	0.3452509562174479	0.5767870267232259	0.2565234303474426	-0.5758274793624878	0.2991202473640442
11678	0.3452509562174479	0.5763871510823568	0.2565234303474426	-0.5758274793624878	0.29130008816719055
11681	0.3452509562174479	0.5759873390197754	0.2565234303474426	-0.5758274793624878	0.27761486172676086
