7283	0.4231299223723235	0.6167568842569987	0.16033975780010223	-0.5430458188056946	0.49560117721557617
7288	0.41934054339373555	0.6153266270955404	0.16033975780010223	-0.5430458188056946	0.4868035316467285
7293	0.4155265808105469	0.6138656298319498	0.15427836775779724	-0.5258731842041016	0.47507330775260925
7298	0.4118109809027778	0.6124507904052734	0.15427836775779724	-0.5258731842041016	0.47116324305534363
7303	0.4081938849555122	0.6110359191894531	0.15427836775779724	-0.5258731842041016	0.4682306945323944
7308	0.404601400869864	0.6096056620279948	0.15427836775779724	-0.5258731842041016	0.47116324305534363
7313	0.4011318630642361	0.6081446647644043	0.15427836775779724	-0.5258731842041016	0.4633431136608124
7318	0.39776080096209493	0.6066375414530436	0.15427836775779724	-0.5258731842041016	0.4701857268810272
7321	0.39443899084020545	0.6050842603047688	0.16033975780010223	-0.5430458188056946	0.4692082107067108
7328	0.3911909597891348	0.603500239054362	0.16033975780010223	-0.5430458188056946	0.467253178358078
7333	0.3880413196705006	0.6018700917561849	0.16033975780010223	-0.5430458188056946	0.4682306945323944
7339	0.38491637618453417	0.6002245267232259	0.16033975780010223	-0.5430458188056946	0.4701857268810272
7343	0.38184051513671874	0.5985328674316406	0.16033975780010223	-0.5430458188056946	0.4809384047985077
7348	0.37881399084020545	0.5968565305074056	0.16033975780010223	-0.5430458188056946	0.47507330775260925
7353	0.37588585747612846	0.5951802571614584	0.15427836775779724	-0.5258731842041016	0.4877810478210449
7358	0.37303150318287037	0.5935193379720052	0.15427836775779724	-0.5258731842041016	0.49071359634399414
7363	0.3702510127314815	0.5918583869934082	0.15427836775779724	-0.5258731842041016	0.49364614486694336
7368	0.3675443013509115	0.5902128537495931	0.15427836775779724	-0.5258731842041016	0.4965786933898926
7373	0.3648868136935764	0.5885672887166341	0.15427836775779724	-0.5258731842041016	0.502443790435791
7379	0.36232774522569444	0.586921755472819	0.15427836775779724	-0.5258731842041016	0.49462366104125977
7382	0.35984254059968174	0.5853223482767741	0.16033975780010223	-0.5430458188056946	0.5141739845275879
7389	0.3573818913212529	0.5837537129720052	0.16033975780010223	-0.5430458188056946	0.5180840492248535
7393	0.3549950776276765	0.5821850458780924	0.16033975780010223	-0.5430458188056946	0.5307917594909668
7399	0.35265748765733507	0.5806317647298177	0.16033975780010223	-0.5430458188056946	0.5307917594909668
7403	0.3503690931532118	0.579078483581543	0.16033975780010223	-0.5430458188056946	0.5386119484901428
7409	0.34810531051070603	0.5775252342224121	0.16033975780010223	-0.5430458188056946	0.5483871102333069
7414	0.3458415278682002	0.5760027249654134	0.16033975780010223	-0.5430458188056946	0.5474095940589905
7419	0.34357774522569445	0.5744955698649088	0.15583215653896332	-0.5622708201408386	0.5474095940589905
7424	0.341240155255353	0.5730038324991862	0.15583215653896332	-0.5622708201408386	0.5552297234535217
7429	0.3389025370279948	0.5714966773986816	0.17712511122226715	-0.5580602884292603	0.5610948204994202
7434	0.3365403351960359	0.5700202941894531	0.17056384682655334	-0.5409068465232849	0.5650048851966858
7439	0.3341043542932581	0.5685592969258626	0.17056384682655334	-0.5409068465232849	0.5610948204994202
7444	0.33164370501482926	0.5671444574991862	0.17056384682655334	-0.5409068465232849	0.5620723366737366
7448	0.32913386027018227	0.565760358174642	0.17056384682655334	-0.5409068465232849	0.5591397881507874
7454	0.326648599130136	0.5644069989522298	0.17056384682655334	-0.5409068465232849	0.5601173043251038
7459	0.32411414252387155	0.5630997657775879	0.17056384682655334	-0.5409068465232849	0.5562072396278381
7464	0.32160429777922456	0.5618233362833659	0.17056384682655334	-0.5409068465232849	0.558162271976471
7469	0.31909448129159435	0.560577646891276	0.16033975780010223	-0.5430458188056946	0.5562072396278381
7474	0.3166092766655816	0.5593473434448242	0.16033975780010223	-0.5430458188056946	0.5522971749305725
7477	0.314148599130136	0.5581785202026367	0.16033975780010223	-0.5430458188056946	0.5513196587562561
7484	0.31171261822735824	0.5570251146952312	0.16033975780010223	-0.5430458188056946	0.5542522072792053
7489	0.3093503598813657	0.5558870315551758	0.16033975780010223	-0.5430458188056946	0.5493646264076233
7493	0.30708657723885996	0.5547490119934082	0.16033975780010223	-0.5430458188056946	0.5503421425819397
7499	0.3048966584382234	0.5536109924316406	0.16033975780010223	-0.5430458188056946	0.5493646264076233
7504	0.3028297424316406	0.5524882952372233	0.16033975780010223	-0.5430458188056946	0.558162271976471
7509	0.300861245614511	0.5513502756754558	0.16033975780010223	-0.5430458188056946	0.5601173043251038
7514	0.2989911397298177	0.5502429962158203	0.17056384682655334	-0.5409068465232849	0.5601173043251038
7519	0.29724406489619504	0.5491203308105469	0.17056384682655334	-0.5409068465232849	0.5542522072792053
7524	0.2955462420428241	0.5480130195617676	0.17056384682655334	-0.5409068465232849	0.5562072396278381
7529	0.29392225477430556	0.5469211260477702	0.17056384682655334	-0.5409068465232849	0.5640273690223694
7534	0.29232282285337097	0.5458292325337728	0.17056384682655334	-0.5409068465232849	0.5640273690223694
7540	0.2907480593080874	0.5447219530741374	0.17056384682655334	-0.5409068465232849	0.5669599175453186
7544	0.2892470465766059	0.5436300277709961	0.17056384682655334	-0.5409068465232849	0.5708699822425842
7549	0.2877214502405237	0.5424766222635905	0.19074764847755432	-0.5362074971199036	0.5767350792884827
7554	0.28624510588469326	0.5413232167561849	0.19074764847755432	-0.5362074971199036	0.5816226601600647
7559	0.2847440931532118	0.5401851654052734	0.19074764847755432	-0.5362074971199036	0.5865102410316467
7564	0.2832431086787471	0.539031728108724	0.19074764847755432	-0.5362074971199036	0.5982404947280884
7570	0.2817421524612992	0.5378629684448242	0.19318154454231262	-0.5166521072387695	0.6050831079483032
7573	0.28019194426359956	0.5366941452026367	0.19318154454231262	-0.5166521072387695	0.6099706888198853
7579	0.2786663196705006	0.5355099678039551	0.19318154454231262	-0.5166521072387695	0.6158357858657837
7585	0.2771161114728009	0.5342950185139974	0.19318154454231262	-0.5166521072387695	0.6119257211685181
7589	0.2754675123426649	0.533172353108724	0.19318154454231262	-0.5166521072387695	0.6197458505630493
7594	0.273769689489294	0.5320958455403646	0.17390018701553345	-0.5215380191802979	0.6177908182144165
7600	0.27207183837890625	0.5310347239176432	0.17655342817306519	-0.5021463632583618	0.6119257211685181
7605	0.270349375406901	0.5300042788187662	0.17655342817306519	-0.5021463632583618	0.6099706888198853
7610	0.2686269972059462	0.5290507952372233	0.17655342817306519	-0.5021463632583618	0.6099706888198853
7615	0.2668799223723235	0.5281126976013184	0.17655342817306519	-0.5021463632583618	0.6060606241226196
7618	0.2650836803294994	0.5272053400675456	0.17655342817306519	-0.5021463632583618	0.5992180109024048
7625	0.2632627981680411	0.526359494527181	0.17655342817306519	-0.5021463632583618	0.5962854623794556
7630	0.2614419442635995	0.5255444208780924	0.17655342817306519	-0.5021463632583618	0.5943304300308228
7634	0.25957183837890624	0.5246985753377278	0.17655342817306519	-0.5021463632583618	0.5943304300308228
7640	0.2576279534233941	0.5238681157430013	0.17390018701553345	-0.5215380191802979	0.5923753380775452
7645	0.25580709951895253	0.523099168141683	0.17390018701553345	-0.5215380191802979	0.5962854623794556
7649	0.2539123817726418	0.5223302205403646	0.17390018701553345	-0.5215380191802979	0.5943304300308228
7655	0.25204230414496526	0.5215766270955404	0.17390018701553345	-0.5215380191802979	0.5962854623794556
7660	0.25024606210214123	0.5208999951680502	0.17390018701553345	-0.5215380191802979	0.5962854623794556
7665	0.24854821099175348	0.5202232996622722	0.17056384682655334	-0.5409068465232849	0.602150559425354
7670	0.2468996118616175	0.519562021891276	0.17056384682655334	-0.5409068465232849	0.6001955270767212
7675	0.2453740155255353	0.5189314842224121	0.19074764847755432	-0.5362074971199036	0.5992180109024048
7680	0.2438976146556713	0.5183009147644043	0.19074764847755432	-0.5362074971199036	0.6011730432510376
7685	0.2423966584382234	0.5176550229390462	0.19074764847755432	-0.5362074971199036	0.5943304300308228
7690	0.24104331687644676	0.5170552571614584	0.19074764847755432	-0.5362074971199036	0.602150559425354
7695	0.2396653351960359	0.5164401054382324	0.19074764847755432	-0.5362074971199036	0.597262978553772
7700	0.238361245614511	0.5158249219258626	0.19074764847755432	-0.5362074971199036	0.602150559425354
7705	0.2370078616672092	0.5152405103047688	0.19074764847755432	-0.5362074971199036	0.5982404947280884
7710	0.23572832743326824	0.514656130472819	0.19074764847755432	-0.5362074971199036	0.6031280755996704
7715	0.23442423785174335	0.5140717188517252	0.19074764847755432	-0.5362074971199036	0.5992180109024048
7720	0.23316931547941985	0.5134719530741374	0.19074764847755432	-0.5362074971199036	0.6050831079483032
7725	0.23196357444480614	0.5128414154052734	0.19074764847755432	-0.5362074971199036	0.6041055917739868
7730	0.230757889924226	0.5121801058451334	0.19074764847755432	-0.5362074971199036	0.6080156564712524
7736	0.22955214888961226	0.5114880879720052	0.19074764847755432	-0.5362074971199036	0.6080156564712524
7741	0.22829722651728876	0.510749880472819	0.19074764847755432	-0.5362074971199036	0.6099706888198853
7743	0.2271407233344184	0.5100117047627767	0.19074764847755432	-0.5362074971199036	0.6129032373428345
7750	0.22591042695222077	0.5092273712158203	0.21055038273334503	-0.5309435129165649	0.6109482049942017
7755	0.22468013057002315	0.5083968798319498	0.21055038273334503	-0.5309435129165649	0.6099706888198853
7759	0.22347438953540943	0.5075818379720052	0.21055038273334503	-0.5309435129165649	0.6119257211685181
7766	0.22221946716308594	0.5067667325337728	0.21055038273334503	-0.5309435129165649	0.6197458505630493
7771	0.22093993292914496	0.5059516270955404	0.21055038273334503	-0.5309435129165649	0.6129032373428345
7774	0.21966045520923755	0.5051519711812338	0.21055038273334503	-0.5309435129165649	0.6168133020401001
7781	0.218380935103805	0.5043676058451334	0.21055038273334503	-0.5309435129165649	0.6148582696914673
7786	0.21705216301812066	0.5035525321960449	0.21055038273334503	-0.5309435129165649	0.6119257211685181
7791	0.21569883558485242	0.5027682304382324	0.21055038273334503	-0.5309435129165649	0.6099706888198853
7796	0.21432083977593316	0.5020300229390462	0.21055038273334503	-0.5309435129165649	0.6099706888198853
7801	0.21289371914333768	0.5012610753377278	0.19318154454231262	-0.5166521072387695	0.6109482049942017
7806	0.2115157233344184	0.5005075136820476	0.19318154454231262	-0.5166521072387695	0.6129032373428345
7811	0.2101377840395327	0.4997847239176433	0.19074764847755432	-0.5362074971199036	0.6109482049942017
7816	0.20875984474464698	0.499046516418457	0.19074764847755432	-0.5362074971199036	0.6099706888198853
7821	0.207480310510706	0.498354434967041	0.19074764847755432	-0.5362074971199036	0.6119257211685181
7826	0.20625001412850838	0.4976778030395508	0.19074764847755432	-0.5362074971199036	0.6119257211685181
7831	0.20504427309389467	0.497047233581543	0.1876349300146103	-0.5557405352592468	0.6119257211685181
7836	0.20388782642505787	0.4964320500691731	0.1876349300146103	-0.5557405352592468	0.6109482049942017
7841	0.202755935103805	0.4958323160807292	0.1876349300146103	-0.5557405352592468	0.6129032373428345
7846	0.20167321099175348	0.4952479044596354	0.1876349300146103	-0.5557405352592468	0.6089931726455688
7851	0.20063978124547888	0.4946635246276856	0.1876349300146103	-0.5557405352592468	0.6089931726455688
7856	0.19965553283691406	0.4940637270609538	0.1876349300146103	-0.5557405352592468	0.6129032373428345
7861	0.19867128442834925	0.49347931543986	0.19470874965190887	-0.5728774666786194	0.6129032373428345
7866	0.19773620322898583	0.49284880956014	0.19470874965190887	-0.5728774666786194	0.6119257211685181
7871	0.19682580453378182	0.4922182718912761	0.19470874965190887	-0.5728774666786194	0.6138807535171509
7876	0.19601381089952258	0.4915723164876302	0.19470874965190887	-0.5728774666786194	0.6138807535171509
7881	0.19520176075122975	0.49092645645141597	0.19470874965190887	-0.5728774666786194	0.6129032373428345
7886	0.1943651411268446	0.4902651468912761	0.20549243688583374	-0.5703735947608948	0.6168133020401001
7891	0.19355314749258537	0.48960380554199223	0.20549243688583374	-0.5703735947608948	0.6158357858657837
7896	0.19271654199670862	0.48891181945800777	0.20549243688583374	-0.5703735947608948	0.6177908182144165
7900	0.191855310510706	0.4882043520609538	0.20549243688583374	-0.5703735947608948	0.6236559152603149
7906	0.19096946716308594	0.4875276565551758	0.20549243688583374	-0.5703735947608948	0.6265884637832642
7911	0.19005906846788195	0.48683567047119136	0.20549243688583374	-0.5703735947608948	0.6246334314346313
7915	0.18905019406919127	0.4861282030741374	0.20549243688583374	-0.5703735947608948	0.6246334314346313
7921	0.1880167078088831	0.4854207674662272	0.23505805432796478	-0.5819645524024963	0.6236559152603149
7927	0.1869832921911169	0.4847440719604492	0.23505805432796478	-0.5819645524024963	0.6177908182144165
7931	0.18582677487973814	0.484067440032959	0.23505805432796478	-0.5819645524024963	0.6138807535171509
7937	0.18464564570674188	0.483406130472819	0.23505805432796478	-0.5819645524024963	0.6177908182144165
7942	0.18341534932454426	0.4827601750691731	0.23505805432796478	-0.5819645524024963	0.6187683343887329
7946	0.1821358150906033	0.482114315032959	0.20835798978805542	-0.5506696105003357	0.6158357858657837
7952	0.18083166899504485	0.481453005472819	0.20835798978805542	-0.5506696105003357	0.6129032373428345
7957	0.17952757941351996	0.4808378219604492	0.20835798978805542	-0.5506696105003357	0.6158357858657837
7962	0.1782234333179615	0.4802227020263672	0.20835798978805542	-0.5506696105003357	0.6119257211685181
7967	0.17694389908402056	0.4796229044596354	0.20835798978805542	-0.5506696105003357	0.6109482049942017
7972	0.1757627699110243	0.4790539105733236	0.20835798978805542	-0.5506696105003357	0.6158357858657837
7977	0.1746063232421875	0.4784848531087239	0.20835798978805542	-0.5506696105003357	0.6138807535171509
7982	0.17347443192093462	0.4779004414876302	0.20835798978805542	-0.5506696105003357	0.6138807535171509
7987	0.17241633379900898	0.4773468335469564	0.20835798978805542	-0.5506696105003357	0.6099706888198853
7992	0.17145669725206164	0.4768239339192708	0.20835798978805542	-0.5506696105003357	0.6148582696914673
7997	0.17052167256673176	0.4763318379720052	0.20835798978805542	-0.5506696105003357	0.6158357858657837
8002	0.16970962241843895	0.47587041854858403	0.20835798978805542	-0.5506696105003357	0.6265884637832642
8007	0.16892224064579717	0.4754244804382324	0.20835798978805542	-0.5506696105003357	0.6217008829116821
8012	0.16818404021086517	0.4749938329060872	0.20835798978805542	-0.5506696105003357	0.6236559152603149
8017	0.16756892734103732	0.474609375	0.20835798978805542	-0.5506696105003357	0.6187683343887329
8024	0.1670275370279948	0.4742556889851888	0.20835798978805542	-0.5506696105003357	0.6187683343887329
8027	0.16660923428005642	0.473932679494222	0.20835798978805542	-0.5506696105003357	0.6187683343887329
8032	0.16624015525535302	0.473640505472819	0.20835798978805542	-0.5506696105003357	0.6197458505630493
8039	0.16596949542010273	0.4733790715535482	0.20835798978805542	-0.5506696105003357	0.6197458505630493
8041	0.1657726146556713	0.47316379547119136	0.20835798978805542	-0.5506696105003357	0.6177908182144165
8047	0.16564959773310908	0.4729945500691731	0.20835798978805542	-0.5506696105003357	0.6217008829116821
8055	0.16555119267216437	0.4728561719258626	0.20835798978805542	-0.5506696105003357	0.6226783990859985
8055	0.16550195482042102	0.4727638880411784	0.20835798978805542	-0.5506696105003357	0.6217008829116821
8071	0.16547732883029515	0.4727177619934082	0.20835798978805542	-0.5506696105003357	0.6177908182144165
8072	0.16547732883029515	0.4726870218912761	0.20835798978805542	-0.5506696105003357	0.6148582696914673
8072	0.16545277348271123	0.4726870218912761	0.20835798978805542	-0.5506696105003357	0.6089931726455688
8087	0.16542816162109375	0.4726870218912761	0.20835798978805542	-0.5506696105003357	0.5884652733802795
8087	0.1653789237693504	0.4726870218912761	0.20835798978805542	-0.5506696105003357	0.5698924660682678
8102	0.16532970004611544	0.4726870218912761	0.20835798978805542	-0.5506696105003357	0.5386119484901428
8102	0.16528051870840568	0.4726870218912761	0.20835798978805542	-0.5506696105003357	0.4995112419128418
8103	0.16515750178584346	0.4727485020955403	0.20835798978805542	-0.5506696105003357	0.4457477927207947
8107	0.16496062102141204	0.4730253219604492	0.20835798978805542	-0.5506696105003357	0.38807427883148193
8112	0.16476381089952258	0.4733944574991862	0.20835798978805542	-0.5506696105003357	0.32355815172195435
8118	0.16454231827347368	0.4738557815551758	0.20835798978805542	-0.5506696105003357	0.2531769275665283
8122	0.1642716584382234	0.4744248390197754	0.20835798978805542	-0.5506696105003357	0.18084067106246948
8128	0.1640009844744647	0.47507069905598953	0.20835798978805542	-0.5506696105003357	0.12316715717315674
8133	0.1637549365008319	0.4757320404052734	0.20835798978805542	-0.5506696105003357	0.05865102633833885
8143	0.16355806986490887	0.47707004547119136	0.20835798978805542	-0.5506696105003357	0.0
8148	0.16355806986490887	0.4776543935139974	0.20835798978805542	-0.5506696105003357	0.0
8153	0.16355806986490887	0.4781619389851888	0.20549243688583374	-0.5703735947608948	0.0
8158	0.1641240155255353	0.4786232630411784	0.20549243688583374	-0.5703735947608948	0.0
8163	0.16496062102141204	0.47900778452555337	0.20549243688583374	-0.5703735947608948	0.0
8168	0.16604328861943	0.4793460845947266	0.20549243688583374	-0.5703735947608948	0.0
8173	0.1673720465766059	0.4796998023986816	0.22413504123687744	-0.5848060846328735	0.0
8178	0.16894686663592304	0.4800227801005046	0.22413504123687744	-0.5848060846328735	0.0
8183	0.17071849681712964	0.4803303400675456	0.22413504123687744	-0.5848060846328735	0.0
8188	0.17268699363425927	0.4806379000345866	0.22413504123687744	-0.5848060846328735	0.0
8193	0.1748523712158203	0.48094546000162763	0.22413504123687744	-0.5848060846328735	0.0
8196	0.17718994705765337	0.48094546000162763	0.25224125385284424	-0.6161476373672485	0.0
8203	0.17967522232620806	0.4813607215881348	0.25224125385284424	-0.6161476373672485	0.0
8208	0.18233269585503473	0.481775951385498	0.25224125385284424	-0.6161476373672485	0.0
8212	0.18518697950575086	0.4820220311482747	0.25224125385284424	-0.6161476373672485	0.0
8218	0.18826282642505787	0.4822527249654134	0.24907958507537842	-0.6362428069114685	0.0
8223	0.19158465067545574	0.4824987729390462	0.24907958507537842	-0.6362428069114685	0.0
8228	0.19515257941351996	0.482744820912679	0.24907958507537842	-0.6362428069114685	0.0
8233	0.1990157374629268	0.4827909469604492	0.25224125385284424	-0.6161476373672485	0.0
8239	0.20305120680067273	0.4832523345947266	0.25224125385284424	-0.6161476373672485	0.0
8243	0.20733266759801794	0.48380594253540044	0.22413504123687744	-0.5848060846328735	0.0
8248	0.21171260409884982	0.4843134880065918	0.23505805432796478	-0.5819645524024963	0.0
8253	0.21621555752224392	0.4849286715189616	0.20835798978805542	-0.5506696105003357	0.0
8258	0.22076773466887298	0.48563604354858403	0.18579891324043274	-0.49968641996383667	0.0
8263	0.22522145024052373	0.4864665349324544	0.17140896618366241	-0.46583810448646545	0.0
8268	0.22955214888961226	0.4874815305074056	0.15747544169425964	-0.4320959150791168	0.0
8273	0.23380905433937355	0.4886195500691731	0.13732567429542542	-0.3816686272621155	0.0
8278	0.23809057165075231	0.4898499170939128	0.12432929873466492	-0.3481651842594147	0.0
8283	0.24234740645797165	0.491203244527181	0.08888373523950577	-0.3210858404636383	0.0
8288	0.24667816162109374	0.4926180839538574	0.06923949718475342	-0.2532615661621094	0.0
8293	0.2511318913212529	0.4940637270609538	0.051887426525354385	-0.22126784920692444	0.0
8298	0.255585621021412	0.4954939524332682	0.033740974962711334	-0.18913909792900085	0.0
8303	0.2601131863064236	0.4968934694925944	0.016554169356822968	-0.15623310208320618	0.0
8308	0.2647883945041233	0.4982160250345866	7.518386035379215E-18	-0.12217304855585098	0.0
8313	0.2694882145634404	0.49949245452880864	6.435778253524407E-18	-0.10471975803375244	0.0
8319	0.2740403351960359	0.5006612777709961	4.281782154053153E-18	-0.06981316953897476	0.0
8324	0.2786171524612992	0.5017685890197754	3.2090509087122274E-18	-0.05235987901687622	0.0
8329	0.2831201058846933	0.5027989705403646	2.138280495013359E-18	-0.03490658476948738	0.0
8334	0.2876230593080874	0.5037832260131836	2.138280495013359E-18	-0.03490658476948738	0.0
8339	0.29232282285337097	0.5047059694925944	1.0688144417429102E-18	-0.01745329238474369	0.0
8344	0.29704725477430555	0.5055671691894531	1.0688144417429102E-18	-0.01745329238474369	0.0
8349	0.3019931369357639	0.5063668886820476	1.0688144417429102E-18	-0.01745329238474369	0.0
8353	0.30703741002965856	0.5070435523986816	0.012341967783868313	-0.012341967783868313	0.0
8359	0.31220471417462387	0.5070435523986816	0.012341967783868313	-0.012341967783868313	0.0
8364	0.3173720183195891	0.5079201380411784	0.012341967783868313	-0.012341967783868313	0.0
8368	0.322539378978588	0.508765983581543	0.03704094514250755	-0.03704094514250755	0.0
8374	0.3275344283492477	0.5092273712158203	0.03704094514250755	-0.03704094514250755	0.0
8379	0.3323818913212529	0.5096887270609538	0.04940548539161682	-0.04940548539161682	0.0
8384	0.3372539378978588	0.5101501146952312	0.04940548539161682	-0.04940548539161682	0.0
8389	0.3420029251663773	0.5106422424316406	0.07418353855609894	-0.07418353855609894	0.0
8394	0.34670274522569444	0.5111804962158203	0.0660480260848999	-0.08150040358304977	0.0
8399	0.35140259354202835	0.5118263880411784	0.07015509903430939	-0.12111621350049973	0.0
8404	0.3560285497594763	0.5125338554382324	0.08373471349477768	-0.1335185021162033	0.0
8409	0.36053150318287036	0.513333543141683	0.08500538021326065	-0.17296220362186432	0.0
8414	0.36498523288302953	0.5142716407775879	0.09945999830961227	-0.1855182647705078	0.0
8420	0.36919290048104747	0.5153481801350912	0.1008625254034996	-0.20459942519664764	0.0
8423	0.3731298941153067	0.5165477434794108	0.10106532275676727	-0.22395174205303192	0.0
8429	0.37672246297200523	0.5178703308105469	0.10431605577468872	-0.24182185530662537	0.0
8434	0.38006888495551217	0.5193467140197754	0.10418742150068283	-0.279758483171463	0.0
8439	0.38309543750904224	0.5209307352701823	0.12112126499414444	-0.29261264204978943	0.0
8444	0.385900624593099	0.5225916544596354	0.12277533859014511	-0.3110245168209076	0.0
8449	0.38855808399341724	0.5243294715881348	0.12384803593158722	-0.3295482099056244	0.0
8454	0.39109254059968174	0.5260672887166341	0.12432929873466492	-0.3481651842594147	0.0
8459	0.39360238534432873	0.5278051058451334	0.12420825660228729	-0.36685705184936523	0.0
8464	0.396062978108724	0.5295736948649088	0.12347310036420822	-0.3856056332588196	0.0
8469	0.3984990155255353	0.5312961260477702	0.12211107462644577	-0.40439310669898987	0.0
8474	0.4008612173574942	0.5330032030741374	0.12211107462644577	-0.40439310669898987	0.0
8477	0.40314961186161746	0.5346641222635905	0.12010838836431503	-0.4232019782066345	0.0
8486	0.4054133945041233	0.5363096555074056	0.14311189949512482	-0.4174228012561798	0.0
8489	0.40760331330475985	0.5379090944925944	0.13672484457492828	-0.4005465805530548	0.0
8493	0.4096702858253762	0.5394623438517252	0.13672484457492828	-0.4005465805530548	0.0
8500	0.4116387826425058	0.5409694989522298	0.13732567429542542	-0.3816686272621155	0.0
8505	0.4135088320131655	0.5423689842224121	0.13731549680233002	-0.36285027861595154	0.0
8509	0.41530513057002316	0.5436915397644043	0.16287651658058167	-0.35358482599258423	0.0
8515	0.4170275370279948	0.544891103108724	0.13551005721092224	-0.325466513633728	0.0
8520	0.4187253598813657	0.5459983825683594	0.13373646140098572	-0.3069385588169098	0.0
8525	0.4203740437825521	0.5469826380411784	0.1445048302412033	-0.30249014496803284	0.0
8530	0.42197341918945314	0.547874641418457	0.14148373901844025	-0.2841343581676483	0.0
8535	0.4235482109917535	0.5486897150675456	0.11889507621526718	-0.27433106303215027	0.0
8540	0.4250246401186343	0.5494432767232259	0.1205957904458046	-0.2542552649974823	0.0
8545	0.4264763726128472	0.5501660982767741	0.1205957904458046	-0.2542552649974823	0.0
8550	0.4280019406919126	0.5508735020955404	0.10431605577468872	-0.24182185530662537	0.0
8555	0.42930608678747106	0.5515655835469564	0.10431605577468872	-0.24182185530662537	0.0
8560	0.42930608678747106	0.5522730191548666	0.10240092128515244	-0.26156675815582275	0.0
8565	0.4311269406919126	0.5529804547627767	0.10240092128515244	-0.26156675815582275	0.0
8570	0.4328740155255353	0.5537493705749512	0.10418742150068283	-0.279758483171463	0.0
8575	0.43390751591435184	0.5545490900675456	0.10600423812866211	-0.31646883487701416	0.0
8580	0.4348425405996817	0.5553795496622722	0.10601562261581421	-0.334951251745224	0.0
8585	0.43565453423394096	0.5562561353047688	0.12432929873466492	-0.3481651842594147	0.0
8590	0.43565453423394096	0.5571788787841797	0.12347310036420822	-0.3856056332588196	0.0
8595	0.43565453423394096	0.5581323941548666	0.14311189949512482	-0.4174228012561798	0.0
8600	0.43631888495551213	0.5591473897298177	0.13953162729740143	-0.4554441273212433	0.0
8605	0.43631888495551213	0.5601623853047688	0.15422233939170837	-0.47040560841560364	0.0
8610	0.43631888495551213	0.5611620267232259	0.15781593322753906	-0.5066621899604797	0.0
8615	0.43634349681712964	0.562161668141683	0.15427836775779724	-0.5258731842041016	0.0
8618	0.43644194426359956	0.563145891825358	0.17056384682655334	-0.5409068465232849	0.0
8625	0.4368848164876302	0.5640994071960449	0.17712511122226715	-0.5580602884292603	0.0
8630	0.43718010231300636	0.5650375048319498	0.19470874965190887	-0.5728774666786194	0.0
8634	0.43747538813838255	0.5659295082092285	0.1906590610742569	-0.5924313068389893	0.0
8640	0.43769686663592305	0.566744581858317	0.1906590610742569	-0.5924313068389893	0.0
8645	0.4378445095486111	0.5675289154052734	0.19764772057533264	-0.609649658203125	0.0
8650	0.43794292873806423	0.5682363510131836	0.20930930972099304	-0.6072248816490173	0.0
8656	0.4380167078088831	0.5688361167907715	0.20930930972099304	-0.6072248816490173	0.0
8665	0.4380659597891348	0.5688361167907715	0.22878395020961761	-0.6218281388282776	0.0
8666	0.4380905716507523	0.5688207308451334	0.22878395020961761	-0.6218281388282776	0.0
8680	0.4381151835123698	0.5688207308451334	0.2245727777481079	-0.6416727900505066	0.0
8682	0.4381397388599537	0.5688515027364095	0.23689717054367065	-0.6390361785888672	0.0
8682	0.4381889625831887	0.568989912668864	0.2452017366886139	-0.6562731266021729	0.0
8686	0.43826282642505787	0.5694051424662272	0.2452017366886139	-0.6562731266021729	0.0
8691	0.4383366054958767	0.5697588602701823	0.2537085711956024	-0.6735392808914185	0.0
8696	0.4384842484085648	0.5702509880065918	0.26242923736572266	-0.6908349990844727	0.0
8706	0.43870567039207176	0.5704201380411784	0.26242923736572266	-0.6908349990844727	0.0
8706	0.438976400869864	0.5706200917561849	0.2574123442173004	-0.7108803987503052	0.0
8711	0.43934546576605904	0.5706662178039551	0.26617178320884705	-0.7282487154006958	0.0
8721	0.4398130063657407	0.5706969896952312	0.26617178320884705	-0.7282487154006958	0.0
8721	0.44032974243164064	0.5707277297973633	0.2805621027946472	-0.7255159616470337	0.0
8727	0.44082183837890626	0.5707892417907715	0.2805621027946472	-0.7255159616470337	0.0
8743	0.4410679287380642	0.5708353678385416	0.2805621027946472	-0.7255159616470337	0.0
8744	0.44109248408564816	0.5709276517232259	0.2805621027946472	-0.7255159616470337	0.0
8744	0.44109248408564816	0.5710968335469564	0.2805621027946472	-0.7255159616470337	0.0
8744	0.44109248408564816	0.5714043935139974	0.2805621027946472	-0.7255159616470337	0.0
8751	0.44109248408564816	0.5716812451680502	0.26617178320884705	-0.7282487154006958	0.0
8758	0.4411417360658999	0.5719888051350912	0.2574123442173004	-0.7108803987503052	0.0
8760	0.4411417360658999	0.5723271369934082	0.2574123442173004	-0.7108803987503052	0.0
8771	0.4411417360658999	0.5726501146952312	0.2574123442173004	-0.7108803987503052	0.0
8771	0.4411417360658999	0.5729730288187662	0.2574123442173004	-0.7108803987503052	0.0
8774	0.4409940931532118	0.5733113924662272	0.2574123442173004	-0.7108803987503052	0.0
8786	0.44089567396375867	0.5736497243245442	0.2574123442173004	-0.7108803987503052	0.0
8786	0.44082183837890626	0.5739880879720052	0.2574123442173004	-0.7108803987503052	0.0
8790	0.4406988073278357	0.5743417739868164	0.2574123442173004	-0.7108803987503052	0.0
8801	0.44057577627676503	0.5746801058451334	0.2574123442173004	-0.7108803987503052	0.0
