10616	0.38105316162109376	0.3337690989176433	0.8328925967216492	0.15335381031036377	0.3812316656112671
10617	0.376648599130136	0.3338921229044597	0.8328925967216492	0.15335381031036377	0.39100685715675354
10617	0.372490155255353	0.3340766270955403	0.8154252767562866	0.14815136790275574	0.3861192464828491
10631	0.3685285497594763	0.3342611948649089	0.8154252767562866	0.14815136790275574	0.3802541494369507
10632	0.36478842276114004	0.33446108500162763	0.8154252767562866	0.14815136790275574	0.3861192464828491
10632	0.3611712420428241	0.3346610387166341	0.8154252767562866	0.14815136790275574	0.3851417303085327
10647	0.3576771488896123	0.3348763783772787	0.814123272895813	0.16620782017707825	0.38905179500579834
10647	0.3543553387677228	0.3351070404052734	0.814123272895813	0.16620782017707825	0.3841642141342163
10647	0.3511564749258536	0.3353377024332682	0.814123272895813	0.16620782017707825	0.37732160091400146
10662	0.3480806986490885	0.3355838139851888	0.814123272895813	0.16620782017707825	0.37438905239105225
10662	0.34510331330475985	0.3358298619588216	0.814123272895813	0.16620782017707825	0.3812316656112671
10662	0.3422244319209346	0.3360759099324544	0.814123272895813	0.16620782017707825	0.37732160091400146
10662	0.3394439132125289	0.3363219579060872	0.814123272895813	0.16620782017707825	0.3831866979598999
10677	0.33673720183195893	0.33656806945800777	0.7951999306678772	0.17791660130023956	0.3822091817855835
10678	0.33415352150245947	0.3368141174316406	0.7935827970504761	0.19507573544979095	0.3822091817855835
10678	0.33164370501482926	0.3370447794596354	0.7935827970504761	0.19507573544979095	0.3822091817855835
10693	0.32920766759801795	0.3372754414876302	0.7935827970504761	0.19507573544979095	0.3861192464828491
10693	0.32689468948929395	0.3375061670939128	0.7935827970504761	0.19507573544979095	0.3792766332626343
10693	0.32460629498517074	0.33770612080891926	0.7935827970504761	0.19507573544979095	0.3861192464828491
10709	0.32241637618453417	0.3379213968912761	0.7935827970504761	0.19507573544979095	0.39198437333106995
10709	0.32034940366391784	0.3381059010823567	0.7935827970504761	0.19507573544979095	0.39100685715675354
10709	0.31838087858977143	0.3382904688517253	0.7935827970504761	0.19507573544979095	0.38905179500579834
10725	0.3165354128237124	0.3384750366210938	0.7935827970504761	0.19507573544979095	0.3870967626571655
10725	0.3148130063657407	0.3386442184448242	0.7935827970504761	0.19507573544979095	0.3822091817855835
10725	0.31321357444480613	0.3388287226359049	0.7935827970504761	0.19507573544979095	0.3851417303085327
10740	0.31183564927842883	0.3390132904052734	0.7935827970504761	0.19507573544979095	0.3812316656112671
10740	0.3106052822536892	0.33921318054199223	0.7935827970504761	0.19507573544979095	0.3822091817855835
10740	0.309571866635923	0.33941319783528645	0.7935827970504761	0.19507573544979095	0.3822091817855835
10756	0.3086367854365596	0.3396284739176433	0.7761268615722656	0.18854263424873352	0.3792766332626343
10756	0.30784940366391783	0.339828364054362	0.7761268615722656	0.18854263424873352	0.3822091817855835
10756	0.3071112173574942	0.34002825419108074	0.7743517160415649	0.20499125123023987	0.3831866979598999
10771	0.30647147849754053	0.3402435938517253	0.7743517160415649	0.20499125123023987	0.3841642141342163
10772	0.30593013057002316	0.3404435475667318	0.7743517160415649	0.20499125123023987	0.3851417303085327
10772	0.305437978108724	0.3406434377034505	0.7743517160415649	0.20499125123023987	0.3861192464828491
10787	0.30497043750904224	0.340843391418457	0.7549780607223511	0.21390923857688904	0.3870967626571655
10788	0.3045521488896123	0.3410278956095377	0.7549780607223511	0.21390923857688904	0.38807427883148193
10788	0.3041830557364005	0.3412124633789062	0.7549780607223511	0.21390923857688904	0.39100685715675354
10803	0.30386315804940683	0.3414124170939128	0.7549780607223511	0.21390923857688904	0.39296188950538635
10804	0.3032234191894531	0.3419352849324544	0.7549780607223511	0.21390923857688904	0.3978494703769684
10804	0.3036171242042824	0.3415815989176433	0.7549780607223511	0.21390923857688904	0.39491692185401917
10804	0.30342031408239295	0.3417661031087239	0.7549780607223511	0.21390923857688904	0.39589443802833557
10818	0.303075776276765	0.34211978912353513	0.7549780607223511	0.21390923857688904	0.3998045027256012
10819	0.30292816162109376	0.34228903452555337	0.7549780607223511	0.21390923857688904	0.4037145674228668
10819	0.3028051305700232	0.34245821634928386	0.7549780607223511	0.21390923857688904	0.40664711594581604
10834	0.30268209951895253	0.3426119486490885	0.7549780607223511	0.21390923857688904	0.40860214829444885
10834	0.30258362381546583	0.342765744527181	0.7549780607223511	0.21390923857688904	0.40860214829444885
10834	0.30248523288302953	0.3429349263509115	0.7549780607223511	0.21390923857688904	0.40860214829444885
10849	0.3023622018319589	0.34308865865071614	0.7549780607223511	0.21390923857688904	0.40762463212013245
10850	0.3022391707808883	0.34324245452880864	0.7549780607223511	0.21390923857688904	0.40957966446876526
10850	0.3021161679868345	0.3434116999308269	0.7549780607223511	0.21390923857688904	0.4125122129917145
10865	0.3019931369357639	0.3436115900675456	0.7743517160415649	0.20499125123023987	0.4173997938632965
10866	0.30187010588469326	0.3438268661499023	0.7743517160415649	0.20499125123023987	0.4164222776889801
10866	0.3016978511103877	0.34407291412353513	0.7743517160415649	0.20499125123023987	0.4134897291660309
10882	0.3015009844744647	0.3443497975667318	0.7743517160415649	0.20499125123023987	0.40957966446876526
10883	0.3013041743525752	0.3446573893229167	0.7743517160415649	0.20499125123023987	0.40860214829444885
10883	0.3011072794596354	0.3450110753377279	0.7743517160415649	0.20499125123023987	0.40762463212013245
10897	0.30093502468532984	0.34538021087646487	0.7743517160415649	0.20499125123023987	0.3988269865512848
10898	0.3007382145634404	0.3457799911499023	0.7743517160415649	0.20499125123023987	0.3978494703769684
10898	0.30054134792751735	0.34621067047119136	0.7743517160415649	0.20499125123023987	0.40664711594581604
10912	0.3003690931532118	0.346671994527181	0.7918074727058411	0.2120617926120758	0.41055718064308167
10913	0.30019683837890626	0.34713331858317054	0.7918074727058411	0.2120617926120758	0.4125122129917145
10914	0.30004919546621817	0.347640864054362	0.7918074727058411	0.2120617926120758	0.41055718064308167
10928	0.2998769972059462	0.34816379547119136	0.7898728847503662	0.22886233031749725	0.40860214829444885
10929	0.2997293542932581	0.3487327575683594	0.7898728847503662	0.22886233031749725	0.40957966446876526
10929	0.29955709951895254	0.3493325551350911	0.7898728847503662	0.22886233031749725	0.4125122129917145
10944	0.299384844744647	0.3499784469604492	0.7898728847503662	0.22886233031749725	0.4164222776889801
10944	0.29921256171332467	0.3506244023640951	0.7898728847503662	0.22886233031749725	0.4154447615146637
10945	0.29889274879738137	0.35199305216471355	0.7898728847503662	0.22886233031749725	0.4144672453403473
10946	0.2990403634530527	0.3512856801350911	0.7898728847503662	0.22886233031749725	0.4203323423862457
10961	0.29872046576605904	0.3527159372965495	0.8073440194129944	0.2367081195116043	0.4183773100376129
10961	0.29859746297200523	0.3534540812174479	0.8073440194129944	0.2367081195116043	0.4154447615146637
10961	0.29844982005931714	0.3542076746622721	0.8073440194129944	0.2367081195116043	0.42130985856056213
10975	0.298351400869864	0.35497659047444663	0.8073440194129944	0.2367081195116043	0.42717498540878296
10976	0.2982529534233941	0.35579166412353513	0.8073440194129944	0.2367081195116043	0.42717498540878296
10976	0.2982037579571759	0.3566068013509115	0.8073440194129944	0.2367081195116043	0.42913001775741577
10990	0.2981299223723235	0.3574680328369141	0.826759397983551	0.2269318550825119	0.42913001775741577
10991	0.29805611504448787	0.3583292643229167	0.826759397983551	0.2269318550825119	0.42717498540878296
10993	0.2980068913212529	0.3592058181762695	0.826759397983551	0.2269318550825119	0.42619746923446655
11006	0.29795766759801795	0.3600978215535482	0.826759397983551	0.2269318550825119	0.42424243688583374
11007	0.29793305573640044	0.3609898249308269	0.826759397983551	0.2269318550825119	0.42913001775741577
11007	0.29788386027018227	0.3619125366210938	0.8442555069923401	0.23476479947566986	0.42815250158309937
11023	0.29783463654694736	0.36283531188964846	0.8442555069923401	0.23476479947566986	0.4330400824546814
11023	0.29778546933774597	0.36378879547119136	0.8442555069923401	0.23476479947566986	0.4340175986289978
11023	0.29778546933774597	0.36477305094401047	0.8442555069923401	0.23476479947566986	0.43890517950057983
11038	0.29778546933774597	0.3658034006754557	0.8442555069923401	0.23476479947566986	0.43988269567489624
11039	0.29778546933774597	0.3668338139851888	0.8442555069923401	0.23476479947566986	0.42815250158309937
11039	0.29776085747612846	0.3678949356079102	0.8442555069923401	0.23476479947566986	0.4301075339317322
11053	0.2977116054958767	0.3690176010131836	0.826759397983551	0.2269318550825119	0.4379276633262634
11054	0.29766238177264176	0.3702017466227213	0.826759397983551	0.2269318550825119	0.42619746923446655
11054	0.29758857444480613	0.3714320500691731	0.826759397983551	0.2269318550825119	0.4359726309776306
11069	0.2975147388599537	0.3726931889851888	0.8073440194129944	0.2367081195116043	0.44086021184921265
11070	0.2974163196705006	0.3739849726359049	0.8073440194129944	0.2367081195116043	0.42424243688583374
11070	0.2972933168764468	0.3753383000691731	0.8073440194129944	0.2367081195116043	0.43988269567489624
11086	0.29717028582537613	0.3767224629720052	0.7898728847503662	0.22886233031749725	0.44086021184921265
11086	0.2970226429126881	0.3781372706095377	0.7898728847503662	0.22886233031749725	0.4330400824546814
11086	0.296875	0.37956759134928386	0.7898728847503662	0.22886233031749725	0.44086021184921265
11086	0.2967273570873119	0.3809670130411784	0.7898728847503662	0.22886233031749725	0.4310850501060486
11100	0.29655510231300636	0.38235117594401047	0.7898728847503662	0.22886233031749725	0.4359726309776306
11102	0.2962352611400463	0.3851500829060872	0.7898728847503662	0.22886233031749725	0.42815250158309937
11102	0.2963828475387008	0.3837352116902669	0.7898728847503662	0.22886233031749725	0.4340175986289978
11116	0.2961367854365596	0.3865957260131836	0.8073440194129944	0.2367081195116043	0.4340175986289978
11117	0.29608761822735824	0.3880720774332682	0.8073440194129944	0.2367081195116043	0.42913001775741577
11117	0.29606300636574073	0.3895638783772787	0.826759397983551	0.2269318550825119	0.42326492071151733
11132	0.29606300636574073	0.39107093811035154	0.826759397983551	0.2269318550825119	0.42619746923446655
11132	0.29606300636574073	0.392578125	0.826759397983551	0.2269318550825119	0.42815250158309937
11133	0.29606300636574073	0.39408531188964846	0.8442555069923401	0.23476479947566986	0.4183773100376129
11147	0.29606300636574073	0.3956231435139974	0.8442555069923401	0.23476479947566986	0.42326492071151733
11148	0.29606300636574073	0.39711494445800777	0.8442555069923401	0.23476479947566986	0.4203323423862457
11148	0.29606300636574073	0.3985605239868164	0.846018373966217	0.21607394516468048	0.42424243688583374
11163	0.2960383945041233	0.3999907811482747	0.846018373966217	0.21607394516468048	0.42424243688583374
11164	0.29593997531467015	0.4014363606770833	0.846018373966217	0.21607394516468048	0.42521995306015015
11164	0.2957677205403646	0.40288206736246746	0.846018373966217	0.21607394516468048	0.4125122129917145
11178	0.2955462420428241	0.4043430328369141	0.8285285830497742	0.2088254690170288	0.42913001775741577
11179	0.29530017994068286	0.4058347702026367	0.8285285830497742	0.2088254690170288	0.4301075339317322
11179	0.29495572690610533	0.4073418935139974	0.8285285830497742	0.2088254690170288	0.4203323423862457
11194	0.2945619936342593	0.4088797887166341	0.8092767000198364	0.21936997771263123	0.4379276633262634
11194	0.29406989768699365	0.4104330698649089	0.8092767000198364	0.21936997771263123	0.4359726309776306
11195	0.29355316162109374	0.4120017369588216	0.8092767000198364	0.21936997771263123	0.4310850501060486
11209	0.2930363972981771	0.41353956858317054	0.8092767000198364	0.21936997771263123	0.42326492071151733
11210	0.2916584721317998	0.4182301839192708	0.8092767000198364	0.21936997771263123	0.4134897291660309
11211	0.2925443013509115	0.4150929133097331	0.8092767000198364	0.21936997771263123	0.42521995306015015
11211	0.29207676075122974	0.41664619445800777	0.8092767000198364	0.21936997771263123	0.4301075339317322
11226	0.29133857444480615	0.4198142369588216	0.8285285830497742	0.2088254690170288	0.42619746923446655
11227	0.29104328861942996	0.42142906188964846	0.8285285830497742	0.2088254690170288	0.4222874045372009
11227	0.2907726146556713	0.4230130513509115	0.8285285830497742	0.2088254690170288	0.41153469681739807
11240	0.29057580453378185	0.42461249033610027	0.8285285830497742	0.2088254690170288	0.4173997938632965
11241	0.2903789378978588	0.4261964797973633	0.846018373966217	0.21607394516468048	0.4134897291660309
11241	0.2902312949851707	0.4277805328369141	0.846018373966217	0.21607394516468048	0.4134897291660309
11256	0.2901328757957176	0.4293338139851888	0.846018373966217	0.21607394516468048	0.4125122129917145
11256	0.29003448486328126	0.4308255513509115	0.846018373966217	0.21607394516468048	0.4125122129917145
11256	0.28993600915979456	0.4323172887166341	0.846018373966217	0.21607394516468048	0.4144672453403473
11276	0.28986220183195893	0.4338090260823567	0.846018373966217	0.21607394516468048	0.4203323423862457
11276	0.28978836624710647	0.4353162129720052	0.846018373966217	0.21607394516468048	0.41055718064308167
11276	0.28973919903790507	0.43685404459635413	0.846018373966217	0.21607394516468048	0.4193548262119293
11287	0.2897145871762876	0.4384073893229167	0.846018373966217	0.21607394516468048	0.42717498540878296
11287	0.2897145871762876	0.43996067047119136	0.846018373966217	0.21607394516468048	0.42815250158309937
11287	0.2897145871762876	0.4415292739868164	0.8285285830497742	0.2088254690170288	0.4301075339317322
11302	0.28968994705765333	0.4431287129720052	0.8285285830497742	0.2088254690170288	0.44086021184921265
11302	0.28968994705765333	0.4447280883789062	0.8285285830497742	0.2088254690170288	0.432062566280365
11303	0.28968994705765333	0.446312141418457	0.8285285830497742	0.2088254690170288	0.42913001775741577
11318	0.28968994705765333	0.4478654225667318	0.8285285830497742	0.2088254690170288	0.4340175986289978
11318	0.28968994705765333	0.4494494120279948	0.8285285830497742	0.2088254690170288	0.42619746923446655
11318	0.28968994705765333	0.4510642369588216	0.8285285830497742	0.2088254690170288	0.4310850501060486
11334	0.28968994705765333	0.45267906188964846	0.846018373966217	0.21607394516468048	0.42619746923446655
11334	0.2896161679868345	0.45429375966389973	0.846018373966217	0.21607394516468048	0.42521995306015015
11334	0.28949308042173033	0.4558931986490885	0.846018373966217	0.21607394516468048	0.4340175986289978
11349	0.28934543750904224	0.45747718811035154	0.8476236462593079	0.19716417789459229	0.4359726309776306
11350	0.28917323924877025	0.4590305328369141	0.8476236462593079	0.19716417789459229	0.42521995306015015
11350	0.2890009844744647	0.4605530420939128	0.8476236462593079	0.19716417789459229	0.42815250158309937
11365	0.28882872970015916	0.4620293935139974	0.8476236462593079	0.19716417789459229	0.42717498540878296
11365	0.28863191957826967	0.4634442647298177	0.8476236462593079	0.19716417789459229	0.42424243688583374
11365	0.2884596648039641	0.4648899078369141	0.8476236462593079	0.19716417789459229	0.4203323423862457
11381	0.2881397671169705	0.4708261489868164	0.8476236462593079	0.19716417789459229	0.4134897291660309
11381	0.28833663375289353	0.46635093688964846	0.8476236462593079	0.19716417789459229	0.4134897291660309
11381	0.28823815804940683	0.4678118705749512	0.8476236462593079	0.19716417789459229	0.4173997938632965
11381	0.28818899084020544	0.4693036715189616	0.8476236462593079	0.19716417789459229	0.41055718064308167
11396	0.28811515525535303	0.472364075978597	0.846018373966217	0.21607394516468048	0.4144672453403473
11396	0.28809051513671874	0.473932679494222	0.846018373966217	0.21607394516468048	0.4193548262119293
11396	0.28809051513671874	0.4755167325337728	0.846018373966217	0.21607394516468048	0.40664711594581604
11412	0.28809051513671874	0.4770853996276856	0.846018373966217	0.21607394516468048	0.41055718064308167
11412	0.28809051513671874	0.4786232630411784	0.846018373966217	0.21607394516468048	0.40860214829444885
11412	0.28809051513671874	0.480161190032959	0.846018373966217	0.21607394516468048	0.4125122129917145
11427	0.28809051513671874	0.4817144393920898	0.846018373966217	0.21607394516468048	0.4046920835971832
11428	0.2882136027018229	0.4832984924316406	0.8476236462593079	0.19716417789459229	0.4144672453403473
11428	0.2884596648039641	0.48486715952555337	0.8476236462593079	0.19716417789459229	0.396871954202652
11443	0.28875495062934026	0.4864050229390462	0.8476236462593079	0.19716417789459229	0.3988269865512848
11443	0.28902559633608216	0.4879275639851888	0.8651167750358582	0.2040652483701706	0.39491692185401917
11443	0.2892716584382234	0.4894039154052734	0.8651167750358582	0.2040652483701706	0.39198437333106995
11459	0.2895176922833478	0.49086494445800777	0.8651167750358582	0.2040652483701706	0.396871954202652
11459	0.2897145871762876	0.4922643979390462	0.8826191425323486	0.2112385779619217	0.401759535074234
11459	0.28988684195059317	0.4936023394266764	0.8840515613555908	0.1908298134803772	0.401759535074234
11474	0.29003448486328126	0.4948788324991862	0.8840515613555908	0.1908298134803772	0.3988269865512848
11474	0.2901820995189525	0.49609375	0.8840515613555908	0.1908298134803772	0.3870967626571655
11475	0.2902559068467882	0.49735479354858403	0.8840515613555908	0.1908298134803772	0.39491692185401917
11490	0.29032968591760705	0.49861593246459956	0.8840515613555908	0.1908298134803772	0.4007820188999176
11490	0.29042816162109375	0.4998615900675456	0.8840515613555908	0.1908298134803772	0.3988269865512848
11490	0.29047732883029515	0.5011072794596354	0.8665582537651062	0.18431538343429565	0.40762463212013245
11506	0.2905019406919126	0.5023683547973633	0.8665582537651062	0.18431538343429565	0.41055718064308167
11506	0.2905265808105469	0.5036447842915852	0.8665582537651062	0.18431538343429565	0.40860214829444885
11507	0.2905265808105469	0.504905891418457	0.8665582537651062	0.18431538343429565	0.4164222776889801
11521	0.2905265808105469	0.5061669667561849	0.8665582537651062	0.18431538343429565	0.40860214829444885
11522	0.29055119267216434	0.5097041130065918	0.8665582537651062	0.18431538343429565	0.4037145674228668
11522	0.2905265808105469	0.5073664983113606	0.8665582537651062	0.18431538343429565	0.4125122129917145
11522	0.29055119267216434	0.5085507074991862	0.8665582537651062	0.18431538343429565	0.4037145674228668
11538	0.29057580453378185	0.5108113924662272	0.8665582537651062	0.18431538343429565	0.401759535074234
11538	0.2906004163953993	0.5118879000345866	0.8665582537651062	0.18431538343429565	0.4037145674228668
11538	0.2906004163953993	0.5129182815551758	0.8665582537651062	0.18431538343429565	0.39491692185401917
11552	0.2906004163953993	0.5139179547627767	0.8665582537651062	0.18431538343429565	0.4007820188999176
11553	0.2906004163953993	0.5148867925008138	0.8840515613555908	0.1908298134803772	0.4037145674228668
11554	0.2906004163953993	0.5159018198649088	0.8840515613555908	0.1908298134803772	0.40664711594581604
11568	0.2906004163953993	0.5168707211812338	0.8840515613555908	0.1908298134803772	0.40664711594581604
11569	0.290674223723235	0.5178242047627767	0.8840515613555908	0.1908298134803772	0.4154447615146637
11569	0.2907972265172888	0.5187776565551758	0.9015523195266724	0.19761380553245544	0.4125122129917145
11584	0.2908956457067419	0.5197465260823568	0.9015523195266724	0.19761380553245544	0.41055718064308167
11585	0.2910925123426649	0.5207000414530436	0.9015523195266724	0.19761380553245544	0.4144672453403473
11585	0.2913877981680411	0.5216381708780924	0.9015523195266724	0.19761380553245544	0.4222874045372009
11604	0.29168308399341725	0.5225455284118652	0.9203178286552429	0.1826309859752655	0.42130985856056213
11604	0.2920029816804109	0.5233913739522298	0.9203178286552429	0.1826309859752655	0.42521995306015015
11604	0.2923474347149884	0.5242526054382324	0.9203178286552429	0.1826309859752655	0.4310850501060486
11604	0.292716556125217	0.5250984191894531	0.9203178286552429	0.1826309859752655	0.42913001775741577
11615	0.2931348730016638	0.5259442647298177	0.9203178286552429	0.1826309859752655	0.44086021184921265
11616	0.2936023570873119	0.5267593701680502	0.9203178286552429	0.1826309859752655	0.4379276633262634
11631	0.29406989768699365	0.5275590260823568	0.9203178286552429	0.1826309859752655	0.4379276633262634
11631	0.2944881863064236	0.5283895174662272	0.9203178286552429	0.1826309859752655	0.4496578574180603
11631	0.29490650318287037	0.5292353630065918	0.9203178286552429	0.1826309859752655	0.4535679519176483
11647	0.2952755680790654	0.5301273345947266	0.9028211236000061	0.17628437280654907	0.4486803412437439
11647	0.29566932960792824	0.5310039202372233	0.9028211236000061	0.17628437280654907	0.4662756621837616
11647	0.2960137826425058	0.5318651517232259	0.9028211236000061	0.17628437280654907	0.4643206298351288
11662	0.2963582921911169	0.5327109972635905	0.8853302001953125	0.17020168900489807	0.4701857268810272
11663	0.29657971417462387	0.533541456858317	0.8853302001953125	0.17020168900489807	0.47702834010124207
11663	0.29680122092918115	0.5343719164530436	0.8853302001953125	0.17020168900489807	0.4692082107067108
11678	0.2970226429126881	0.535140864054362	0.8678451180458069	0.16436375677585602	0.47605082392692566
11678	0.29724406489619504	0.5358636538187662	0.8678451180458069	0.16436375677585602	0.4858260154724121
11680	0.2975639625831887	0.537124760945638	0.8678451180458069	0.16436375677585602	0.4877810478210449
11680	0.2974409597891348	0.5365096092224121	0.8678451180458069	0.16436375677585602	0.4809384047985077
11694	0.29766238177264176	0.5376784006754558	0.8678451180458069	0.16436375677585602	0.4858260154724121
11694	0.2977116054958767	0.5381858825683594	0.8678451180458069	0.16436375677585602	0.49071359634399414
11694	0.2977362173574942	0.5386472702026367	0.8678451180458069	0.16436375677585602	0.48973608016967773
11709	0.2977362173574942	0.539077885945638	0.8678451180458069	0.16436375677585602	0.49169111251831055
11709	0.2977362173574942	0.5394623438517252	0.8853302001953125	0.17020168900489807	0.4819159209728241
11709	0.2977362173574942	0.5397852897644043	0.8853302001953125	0.17020168900489807	0.4858260154724121
11725	0.2977362173574942	0.540046755472819	0.8853302001953125	0.17020168900489807	0.4838709533214569
11725	0.2977362173574942	0.5402620315551758	0.8853302001953125	0.17020168900489807	0.47507330775260925
11725	0.2977362173574942	0.5404004732767741	0.8853302001953125	0.17020168900489807	0.47214075922966003
11740	0.29776085747612846	0.5405081113179524	0.8853302001953125	0.17020168900489807	0.4682306945323944
11740	0.29778546933774597	0.5405542691548666	0.8853302001953125	0.17020168900489807	0.45943304896354675
11740	0.29781002468532985	0.5405542691548666	0.8853302001953125	0.17020168900489807	0.44086021184921265
11756	0.29783463654694736	0.5405542691548666	0.8853302001953125	0.17020168900489807	0.4125122129917145
11756	0.29793305573640044	0.5405542691548666	0.8853302001953125	0.17020168900489807	0.36070382595062256
11756	0.29808067039207176	0.5402774175008138	0.9028211236000061	0.17628437280654907	0.2844574749469757
11771	0.298351400869864	0.5398929595947266	0.8853302001953125	0.17020168900489807	0.17986315488815308
11772	0.2988188849555122	0.5394316037495931	0.8853302001953125	0.17020168900489807	0.09090909361839294
11772	0.299384844744647	0.5389702479044596	0.8853302001953125	0.17020168900489807	0.03128054738044739
11787	0.3007382145634404	0.5382781664530436	0.9028211236000061	0.17628437280654907	0.0
11788	0.30164862738715276	0.538078244527181	0.9028211236000061	0.17628437280654907	0.0
11803	0.3026574876573351	0.5380167325337728	0.9028211236000061	0.17628437280654907	0.0
11803	0.30374015525535303	0.5380167325337728	0.8853302001953125	0.17020168900489807	0.0
11803	0.3048720465766059	0.5380475044250488	0.8864559531211853	0.1493750959634781	0.0
11818	0.30605316162109375	0.538431962331136	0.8678451180458069	0.16436375677585602	0.0
11819	0.3073573077166522	0.5388472239176432	0.8328925967216492	0.15335381031036377	0.0
11819	0.30871062102141206	0.5392316500345866	0.7966600060462952	0.1605975478887558	0.0
11834	0.31021160549587673	0.5392316500345866	0.7443154454231262	0.14485573768615723	0.0
11835	0.3119094283492477	0.5392316500345866	0.6906038522720337	0.1446898877620697	0.0
11835	0.313976400869864	0.5392316500345866	0.6210561990737915	0.12549972534179688	0.0
11835	0.3163386027018229	0.5392316500345866	0.5343180298805237	0.10396218299865723	0.0
11850	0.31916831687644676	0.5392316500345866	0.44778233766555786	0.08449223637580872	0.0
11850	0.3223917360658999	0.5392316500345866	0.361426442861557	0.0665588304400444	0.0
11850	0.3259842484085648	0.5392316500345866	0.29245278239250183	0.053039781749248505	0.0
11865	0.33014274879738137	0.5393239657084148	0.22419258952140808	0.036100052297115326	0.0
11865	0.33467031408239295	0.539400831858317	0.17359596490859985	0.0184291023761034	0.0
11866	0.3394439132125289	0.5394469896952312	0.12217304855585098	0.0	0.0
11881	0.34453738177264176	0.5394777297973633	0.0872664600610733	0.0	0.0
11896	0.38459647849754053	0.5396007537841797	0.05260341987013817	-0.06975817680358887	0.0
11913	0.41117127029984085	0.5378783226013184	0.016193479299545288	0.0498015470802784	0.0
11975	0.5162647953739873	0.5288355191548666	-0.06975817680358887	0.05260341987013817	0.0
11992	0.5375492802372686	0.5277128537495931	-0.07418353855609894	-0.07418353855609894	0.0
12006	0.5553395589192708	0.5265286445617676	-0.06774585694074631	0.016915213316679	0.0
12023	0.5727854410807292	0.525390625	-0.06774585694074631	0.016915213316679	0.0
12037	0.5854576958550347	0.525359853108724	-0.06981316953897476	8.563564308106305E-18	0.0
12038	0.587622974537037	0.5253291130065918	-0.06774585694074631	-0.016915213316679	0.0
12053	0.5899852611400463	0.5253291130065918	-0.06774585694074631	-0.016915213316679	0.0
12054	0.5923474347149884	0.5253291130065918	-0.06774585694074631	-0.016915213316679	0.0
12054	0.5945128264250579	0.5253291130065918	-0.06774585694074631	-0.016915213316679	0.0
12069	0.5966781616210938	0.525359853108724	-0.06774585694074631	-0.016915213316679	0.0
12070	0.5988681369357639	0.5254521369934082	-0.06774585694074631	-0.016915213316679	0.0
12070	0.6009841918945312	0.5255751609802246	-0.06774585694074631	-0.016915213316679	0.0
12085	0.6052411679868345	0.525713602701823	-0.06774585694074631	-0.016915213316679	0.0
12086	0.6176919442635995	0.5268516222635905	-0.06981316953897476	8.563564308106305E-18	0.0
12086	0.6095226146556713	0.5260826746622722	-0.06774585694074631	-0.016915213316679	0.0
12086	0.6135826958550348	0.5264363924662272	-0.06981316953897476	8.563564308106305E-18	0.0
12100	0.6218258327907986	0.527374521891276	-0.06981316953897476	8.563564308106305E-18	0.0
12102	0.6298720748336227	0.5279435157775879	-0.06981316953897476	8.563564308106305E-18	0.0
12102	0.6259350811993635	0.5278666178385416	-0.06981316953897476	8.563564308106305E-18	0.0
12118	0.6336122300889757	0.5287124951680502	-0.06981316953897476	8.563564308106305E-18	0.0
12118	0.6372539378978588	0.5287124951680502	-0.06981316953897476	8.563564308106305E-18	0.0
12118	0.6405265525535301	0.5287124951680502	-0.06981316953897476	8.563564308106305E-18	0.0
12131	0.6437254163953993	0.5294352849324544	-0.06981316953897476	8.563564308106305E-18	0.0
12133	0.6465797706886575	0.5294352849324544	-0.0498015470802784	-0.016193479299545288	0.0
12134	0.6492125899703415	0.5294352849324544	-0.0498015470802784	-0.016193479299545288	0.0
12147	0.651500956217448	0.5300504684448242	-0.0498015470802784	-0.016193479299545288	0.0
12148	0.6536171242042824	0.5300504684448242	-0.0498015470802784	-0.016193479299545288	0.0
12148	0.6557578757957175	0.5307271321614584	-0.0498015470802784	-0.016193479299545288	0.0
12163	0.6578001799406828	0.5314499219258626	-0.0498015470802784	-0.016193479299545288	0.0
12163	0.6599409315321181	0.5320651054382324	-0.05235987901687622	6.418101817424455E-18	0.0
12163	0.6620324594003183	0.5320651054382324	-0.03490658476948738	4.276560990026718E-18	0.0
12178	0.6640502364547164	0.5320651054382324	-0.03490658476948738	4.276560990026718E-18	0.0
12179	0.6660925405996817	0.5320651054382324	-0.03490658476948738	4.276560990026718E-18	0.0
12179	0.6681840684678819	0.5320651054382324	-0.03490658476948738	4.276560990026718E-18	0.0
12194	0.6702017890082466	0.532557233174642	-0.031104598194360733	0.015852369368076324	0.0
12195	0.6722195095486111	0.532557233174642	-0.031104598194360733	0.015852369368076324	0.0
12195	0.6741141425238715	0.532557233174642	-0.012341967783868313	0.012341967783868313	0.0
12210	0.6760088320131655	0.532557233174642	-0.012341967783868313	0.012341967783868313	0.0
12210	0.6777804904513889	0.532557233174642	-0.012341967783868313	0.012341967783868313	0.0
12210	0.6796013726128473	0.5326802571614584	-0.01745329238474369	2.1376288834858203E-18	0.0
12226	0.681372974537037	0.5328186353047688	0.0	0.0	0.0
12228	0.6867371735749421	0.5338797887166341	1.0688144417429102E-18	-0.01745329238474369	0.0
12228	0.683144689489294	0.533187739054362	0.0	0.0	0.0
12228	0.6849164044415509	0.533526102701823	0.0	0.0	0.0
12241	0.6885581122504341	0.5343719164530436	1.0688144417429102E-18	-0.01745329238474369	0.0
